datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-12-28 00:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.43459442996487707,0.5770121981747227,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,1.0,0.00035,-0.0004274874425562,-0.0004275788413618,-0.0,-0.00035,0.639774768526954,0.32122360628856683
2025-12-28 01:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4371089754346261,0.5735642712462459,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0013364695819522,0.0013355773013958,0.0,0.0,0.639774768526954,0.32122360628856683
2025-12-28 02:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4185668902266459,0.5901634819575925,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,1.0,0.00035,0.0007474240563771,0.0007471448741201,-0.0007474240563771,-0.0010974240563771,0.6392965854742939,0.3208710877755495
2025-12-28 03:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.40002879775327427,0.6073611303614754,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,0.0,0.0,5.334755934915947e-05,5.334613641872156e-05,-5.334755934915947e-05,-5.334755934915947e-05,0.6392624805617586,0.32085397008615096
2025-12-28 04:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.39707999990759213,0.6095288694678693,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,0.0,0.0,-0.0009602048436999,-0.0009606661356844,0.0009602048436999,0.0009602048436999,0.6398763034919895,0.321162055622348
2025-12-28 05:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.41009809568030725,0.5960082287338384,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,0.0,0.0,0.0025630072618538,0.0025597283601127,-0.0025630072618538,-0.0025630072618538,0.6382362958794514,0.32033891494155603
2025-12-28 06:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.38213125913169516,0.6226485495221017,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,0.0,0.0,-0.0020771197273115,-0.0020792799323469,0.0020771197273115,0.0020771197273115,0.6395619890803088,0.3210042972212067
2025-12-28 07:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4197295484858094,0.5861497207765786,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,0.0,0.0,-0.0026151465015743,-0.0026185719705588,0.0026151465015743,0.0026151465015743,0.641234537378592,0.32184377048607504
2025-12-28 08:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4608562069489141,0.546032311251927,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,1.0,0.00035,-0.0020869006849315,-0.0020890812965073,-0.0,-0.00035,0.641234537378592,0.32173112516640495
2025-12-28 09:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49226330540509555,0.515760294898938,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0033781972223712,0.0033725039325686,0.0,0.0,0.641234537378592,0.32173112516640495
2025-12-28 10:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43067213308637703,0.5751630187152924,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0004809747755452,0.0004808591442535,0.0,0.0,0.641234537378592,0.32173112516640495
2025-12-28 11:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43481491787453314,0.5726065051377242,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0030981251001549,-0.0031029342251389,-0.0,-0.0,0.641234537378592,0.32173112516640495
2025-12-28 12:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5110492487329389,0.4993068579435883,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0005894014895782,0.0005892278607416,0.0,0.0,0.641234537378592,0.32173112516640495
2025-12-28 13:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48710378924434383,0.5227294886741576,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0019813644639605,0.001979404150361,0.0,0.0,0.641234537378592,0.32173112516640495
2025-12-28 14:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44561100528185954,0.5627586200383883,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0005344449788893,-0.0005345878455122,-0.0,-0.0,0.641234537378592,0.32173112516640495
2025-12-28 15:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4656703949278082,0.5449333081633362,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0018180845944067,-0.0018197393161232,-0.0,-0.0,0.641234537378592,0.32173112516640495
2025-12-28 16:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5133755502196257,0.4993858116677676,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0008571275512938,0.0008567604272407,0.0,0.0,0.641234537378592,0.32173112516640495
2025-12-28 17:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49693469790727673,0.5162335373665751,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0061018037788364,-0.0061204958592418,-0.0,-0.0,0.641234537378592,0.32173112516640495
2025-12-28 18:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5665586812124136,0.44629730687029007,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0002154127847486,0.0002153895867461,0.0,0.0,0.641234537378592,0.32173112516640495
2025-12-28 19:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5533569504454693,0.4606272311553453,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0005384159801864,0.000538271086309,0.0,0.0,0.641234537378592,0.32173112516640495
2025-12-28 20:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5406988958735596,0.4725524430492236,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0022063176021094,0.0022038872575136,0.0,0.0,0.641234537378592,0.32173112516640495
2025-12-28 21:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49438535949265777,0.5170806644648709,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0033827319587629,0.0033770233910908,0.0,0.0,0.641234537378592,0.32173112516640495
2025-12-28 22:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4447613659604719,0.564571012642632,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.001712420399208,-0.001713888266997,-0.0,-0.0,0.641234537378592,0.32173112516640495
2025-12-28 23:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4857143994438017,0.5249726878978355,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0041811846689896,0.0041724678058007,0.0,0.0,0.641234537378592,0.32173112516640495
2025-12-29 00:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.42166147427762124,0.5852464456511539,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,1.0,0.00035,0.0046442107510809,0.0046334596783117,-0.0046442107510809,-0.0049942107510808995,0.638256509046134,0.32012433212214153
2025-12-29 01:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4042424821120276,0.6023463833434959,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,0.0,0.0,0.0052072263549416,0.0051937156337452,-0.0052072263549416,-0.0052072263549416,0.6349329629310159,0.31845737226305704
2025-12-29 02:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.3906433046309438,0.6156215513502761,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,0.0,0.0,0.0123163125066074,0.0122410837934437,-0.0123163125066074,-0.0123163125066074,0.6271129301388113,0.31453515174623226
2025-12-29 03:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.3661898755876879,0.6387517954691014,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,0.0,0.0,-0.0004699493499034,-0.0004700598107078,0.0004699493499034,0.0004699493499034,0.627407641452646,0.3146829673363172
2025-12-29 04:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.3644882587021191,0.6413747478240198,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,0.0,0.0,-0.0060599728346044,-0.0060784089894493,0.0060599728346044,0.0060599728346044,0.6312097147160723,0.31658993756988796
2025-12-29 05:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4337269099412006,0.5722071503527356,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,1.0,0.00035,-0.0004204772416693,-0.0004205656670128,-0.0,-0.00035,0.6312097147160723,0.31647913109173853
2025-12-29 06:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.426603714379607,0.5788753927385188,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.000420654117152,-0.0004207426169146,-0.0,-0.0,0.6312097147160723,0.31647913109173853
2025-12-29 07:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.41321383495552866,0.5906412092146437,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,1.0,0.00035,-0.0012624934245133,-0.0012632910407309,0.0012624934245133,0.0009124934245132998,0.6320066128303903,0.31676791621785544
2025-12-29 08:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4317526797286593,0.5732981328584165,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,1.0,0.00035,-0.0119035078478879,-0.0119749218815281,-0.0,-0.00035,0.6320066128303903,0.3166570474471792
2025-12-29 09:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5436302284157088,0.460761033597228,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6320066128303903,0.3166570474471792
2025-12-29 10:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.515435131871258,0.4915800006783758,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0022388059701492,-0.0022413158430138,-0.0,-0.0,0.6320066128303903,0.3166570474471792
2025-12-29 11:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5234433929672142,0.48418097672729976,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0024575275136232,-0.0024605521908645,-0.0,-0.0,0.6320066128303903,0.3166570474471792
2025-12-29 12:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.521411265225708,0.4847864477652234,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0018744644387318,-0.0018762234456722,-0.0,-0.0,0.6320066128303903,0.3166570474471792
2025-12-29 13:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5415212486770531,0.4677020566610837,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0017170145409668,0.0017155421566624,0.0,0.0,0.6320066128303903,0.3166570474471792
2025-12-29 14:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5255585328445096,0.48330884824595244,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0008034709946971,-0.0008037939505188,-0.0,-0.0,0.6320066128303903,0.3166570474471792
2025-12-29 15:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5265386204735182,0.48371869322778965,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0017154497694863,-0.0017169228383336,-0.0,-0.0,0.6320066128303903,0.3166570474471792
2025-12-29 16:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5411723836585666,0.46993566911366197,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0018257974438835,0.0018241327017438,0.0,0.0,0.6320066128303903,0.3166570474471792
2025-12-29 17:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5158303927322104,0.4951313675176236,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0055746140651801,-0.0055902102148513,-0.0,-0.0,0.6320066128303903,0.3166570474471792
2025-12-29 18:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5671984733142087,0.44432352130314196,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0009702457956015,-0.0009707167887308,-0.0,-0.0,0.6320066128303903,0.3166570474471792
2025-12-29 19:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5587989038777288,0.45348942531865855,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0020502859609367,-0.0020523906745327,-0.0,-0.0,0.6320066128303903,0.3166570474471792
2025-12-29 20:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5630698859332343,0.4487107884512125,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0023788927335641,0.0023760676477422,0.0,0.0,0.6320066128303903,0.3166570474471792
2025-12-29 21:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5359049839574315,0.4759551397453901,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0009169363538296,-0.0009173569971231,-0.0,-0.0,0.6320066128303903,0.3166570474471792
2025-12-29 22:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5376127782403176,0.47344999189380776,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0008098040274253,-0.0008101320958328,-0.0,-0.0,0.6320066128303903,0.3166570474471792
2025-12-29 23:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5385224994185992,0.47222862940333266,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0003241841365895,0.0003241316002663,0.0,0.0,0.6320066128303903,0.3166570474471792
2025-12-30 00:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5332202117866811,0.4767691428596212,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0019444744517661,-0.001946367396466,-0.0,-0.0,0.6320066128303903,0.3166570474471792
2025-12-30 01:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5530665317676574,0.4564412796699506,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0023812100876718,0.0023783794995239,0.0,0.0,0.6320066128303903,0.3166570474471792
2025-12-30 02:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5124198648018276,0.495201922491717,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0048590864917394,0.0048473192343247,0.0,0.0,0.6320066128303903,0.3166570474471792
2025-12-30 03:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45255733103760604,0.5518759149966127,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-5.372877713305524e-05,-5.373022057550451e-05,-0.0,-0.0,0.6320066128303903,0.3166570474471792
2025-12-30 04:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.440254619802659,0.5635425837220823,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0011820966095319,-0.0011827958368195,-0.0,-0.0,0.6320066128303903,0.3166570474471792
2025-12-30 05:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4519055895223253,0.5516256010031146,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0016138576577546,0.0016125567889082,0.0,0.0,0.6320066128303903,0.3166570474471792
2025-12-30 06:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4303238174721008,0.5723220453607848,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0008056286588968,-0.0008059533520646,-0.0,-0.0,0.6320066128303903,0.3166570474471792
2025-12-30 07:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44052172515741495,0.5620860202964552,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0036013760481616,0.0035949066213481,0.0,0.0,0.6320066128303903,0.3166570474471792
2025-12-30 08:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4107989410312498,0.5911392060911901,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,1.0,0.00035,0.0010176209094316,0.0010171034842727,-0.0010176209094316,-0.0013676209094316,0.631363469686275,0.3162239806479716
