datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.851245641708374,0.5698596239089966,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0056839202233209,0.005667827699055,0.0,0.0,1.1989534634051504,1.1989534634051504
,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.1150878295302391,0.741306722164154,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0055514681292222,-0.0055669347967851,0.0055514681292222,0.0055514681292222,1.2056094153456647,1.2056094153456647
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.7809787392616272,0.27625903487205505,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0046408393866022,0.0046301038931497,0.0,0.0,1.2056094153456647,1.2056094153456647
,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.3280150294303894,0.7944737076759338,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0013389569525339,0.0013380613490341,-0.0013389569525339,-0.0013389569525339,1.2039951562369473,1.2039951562369473
,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.17720143496990204,0.8675886392593384,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0006351541084441,0.0006349524834442,-0.0006351541084441,-0.0006351541084441,1.2032304337669166,1.2032304337669166
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.3903462588787079,0.67286217212677,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0006013429993652,0.0006011622651156,0.0,0.0,1.2032304337669166,1.2032304337669166
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.14764875173568726,0.46449702978134155,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.001936496277253,0.0019346236854587,0.0,0.0,1.2032304337669166,1.2032304337669166
,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.30802249908447266,0.7519870400428772,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0026658669065946,0.002662319786115,-0.0026658669065946,-0.0026658669065946,1.20002278157253,1.20002278157253
,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.06964391469955444,0.9315057396888733,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0070457642327762,-0.0070707028396564,0.0070457642327762,0.0070457642327762,1.2084778591654501,1.2084778591654501
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.23567673563957214,0.1160619705915451,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0145262241858286,0.0144217293196073,0.0,0.0,1.2084778591654501,1.2084778591654501
,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.3648252785205841,0.7718788385391235,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0004618785259478,0.0004617718928945,-0.0004618785259478,-0.0004618785259478,1.2079196891932182,1.2079196891932182
,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.2607342004776001,0.9053344130516052,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0012860676009891,0.0012852413244078,-0.0012860676009891,-0.0012860676009891,1.2063662228163499,1.2063662228163499
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.3030013144016266,0.6466554403305054,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0027335001976025,0.0027297709802691,0.0,0.0,1.2063662228163499,1.2063662228163499
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5563940405845642,0.7249924540519714,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0065687916707721,-0.0065904611296814,-0.0,-0.0,1.2063662228163499,1.2063662228163499
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6424595713615417,0.28942427039146423,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0052567196746785,-0.0052705848370742,-0.0,-0.0,1.2063662228163499,1.2063662228163499
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.27647387981414795,0.5187504291534424,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0006314809890985,-0.0006316804571963,-0.0,-0.0,1.2063662228163499,1.2063662228163499
,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.45697644352912903,0.7640345692634583,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0019954105557217,-0.0019974040396853,0.0019954105557217,0.0019954105557217,1.2087734187114236,1.2087734187114236
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.2561764419078827,0.5385301113128662,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0041987403778865,-0.0042075798400149,-0.0,-0.0,1.2087734187114236,1.2087734187114236
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6646700501441956,0.7029563784599304,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0019409028544656,0.0019390217361724,0.0,0.0,1.2087734187114236,1.2087734187114236
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.22847595810890198,0.6560496091842651,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0018035469757188,-0.0018051753247294,-0.0,-0.0,1.2087734187114236,1.2087734187114236
,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4626290202140808,0.7464458346366882,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0010706996352929,-0.0010712732436254,0.0010706996352929,0.0010706996352929,1.2100676519699898,1.2100676519699898
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.7390467524528503,0.21440128982067108,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0001674761346508,0.0001674621120886,0.0,0.0,1.2100676519699898,1.2100676519699898
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.7086683511734009,0.48563385009765625,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0021768251841929,0.0021744593329925,0.0,0.0,1.2100676519699898,1.2100676519699898
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.35346564650535583,0.43219465017318726,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.00046783625731,-0.0004679457268357,-0.0,-0.0,1.2100676519699898,1.2100676519699898
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5470407605171204,0.45693662762641907,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0078232088529304,-0.0078539706938796,-0.0,-0.0,1.2100676519699898,1.2100676519699898
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.9180623888969421,0.6269173622131348,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0013141490042793,0.0013132862662381,0.0,0.0,1.2100676519699898,1.2100676519699898
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.9333181977272034,0.5587255358695984,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0023556333288464,-0.0023584121978918,-0.0,-0.0,1.2100676519699898,1.2100676519699898
,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5652068853378296,0.8257954716682434,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0026985090737368,0.0026948746350352,-0.0026985090737368,-0.0026985090737368,1.2068022734313133,1.2068022734313133
,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4008715748786926,0.871537446975708,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.001311982776021,0.0013111228786503,-0.001311982776021,-0.001311982776021,1.2052189696345086,1.2052189696345086
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5415220260620117,0.5876526832580566,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0020157903578028,-0.0020178247976487,-0.0,-0.0,1.2052189696345086,1.2052189696345086
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.7413426637649536,0.6713973879814148,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0053189698703921,0.0053048741113372,0.0,0.0,1.2052189696345086,1.2052189696345086
,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.6310123205184937,0.8275505900382996,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0108160600073669,-0.0108749788158082,0.0108160600073669,0.0108160600073669,1.218254690332092,1.218254690332092
,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.5430978536605835,0.8069728016853333,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0149627623561272,-0.0150758338100367,0.0149627623561272,0.0149627623561272,1.2364831457527685,1.2364831457527685
,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.7427571415901184,0.7373337745666504,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0086260224070383,-0.0086634418812034,0.0086260224070383,0.0086260224070383,1.247149077073957,1.247149077073957
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.944850742816925,0.20637953281402588,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0014559572919194,0.0014548984137645,0.0,0.0,1.247149077073957,1.247149077073957
,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.23679013550281525,0.8926263451576233,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0038769081657378,-0.0038844428547034,0.0038769081657378,0.0038769081657378,1.2519841595147574,1.2519841595147574
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.24615049362182617,0.19971346855163574,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0061507453869409,-0.0061697391452477,-0.0,-0.0,1.2519841595147574,1.2519841595147574
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.3430321216583252,0.5510744452476501,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.001083916083916,-0.0010845039457881,-0.0,-0.0,1.2519841595147574,1.2519841595147574
,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.7366473078727722,0.7523617744445801,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0052854492631873,0.0052715303000047,-0.0052854492631873,-0.0052854492631873,1.245366860761328,1.245366860761328
,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.27815377712249756,0.944876492023468,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0002785515320333,0.0002785127437582,-0.0002785515320333,-0.0002785515320333,1.2450199619143194,1.2450199619143194
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4072551131248474,0.5434284806251526,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0019841269841268,-0.0019860979716292,-0.0,-0.0,1.2450199619143194,1.2450199619143194
,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.48819562792778015,0.833733081817627,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0052317672909909,-0.0052455009071492,0.0052317672909909,0.0052317672909909,1.2515336166276936,1.2515336166276936
,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.7292274236679077,0.9143958687782288,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0061708916237157,0.0061519296402463,-0.0061708916237157,-0.0061708916237157,1.2438105383160472,1.2438105383160472
,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.702572226524353,0.9211840629577637,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0006969369620517,0.0006966942142672,-0.0006969369620517,-0.0006969369620517,1.2429436807781051,1.2429436807781051
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.7748281955718994,0.45248088240623474,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0008705644740049,-0.0008709436353288,-0.0,-0.0,1.2429436807781051,1.2429436807781051
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.8043769001960754,0.48958349227905273,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.007911612993169,-0.0079430758611429,-0.0,-0.0,1.2429436807781051,1.2429436807781051
,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.2878304123878479,0.9545896053314209,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.005585807131565,0.0055702643633181,-0.005585807131565,-0.005585807131565,1.2360008371018811,1.2360008371018811
,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.21167415380477905,0.8505796790122986,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.002480435997764,-0.0024835173756285,0.002480435997764,0.002480435997764,1.239066658071495,1.239066658071495
,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.15114310383796692,0.9206782579421997,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0021714005533568,0.0021690464703308,-0.0021714005533568,-0.0021714005533568,1.2363761480445126,1.2363761480445126
,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.023897632956504822,0.9639414548873901,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0012580814258256,-0.0012588734746402,0.0012580814258256,0.0012580814258256,1.2379316099117013,1.2379316099117013
,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.02420881949365139,0.9498549699783325,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.003604044928094,0.0035975659205952,-0.003604044928094,-0.003604044928094,1.2334700487716719,1.2334700487716719
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.13738709688186646,0.535484254360199,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0005229760825604,0.0005228393782289,0.0,0.0,1.2334700487716719,1.2334700487716719
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.07780519872903824,0.7069380879402161,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0026483604557967,0.0026448597286741,0.0,0.0,1.2334700487716719,1.2334700487716719
,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.07691200822591782,0.9470586776733398,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0004170576582211,-0.0004171446509545,0.0004170576582211,0.0004170576582211,1.2339844769016985,1.2339844769016985
,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.1746695190668106,0.8321182131767273,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0005215395848544,-0.0005216756339291,0.0005215395848544,0.0005215395848544,1.2346280486534986,1.2346280486534986
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.22000336647033691,0.7048793435096741,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0004522368329507,-0.0004523391228679,-0.0,-0.0,1.2346280486534986,1.2346280486534986
,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.2746933102607727,0.8494824767112732,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0038631538648939,-0.003870635117488,0.0038631538648939,0.0038631538648939,1.2393976067713608,1.2393976067713608
,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.16648435592651367,0.7539916634559631,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0013625882188526,0.0013616607379462,-0.0013625882188526,-0.0013625882188526,1.2377088181939,1.2377088181939
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.49823179841041565,0.31809544563293457,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0061058581347475,0.0060872929157017,0.0,0.0,1.2377088181939,1.2377088181939
,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.20111516118049622,0.9306480884552002,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0123803578859758,0.0123043479656294,-0.0123803578859758,-0.0123803578859758,1.2223855400660313,1.2223855400660313
,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.28406721353530884,0.8898453712463379,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0039393005172472,-0.0039470799987277,0.0039393005172472,0.0039393005172472,1.227200884056289,1.227200884056289
,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.6875707507133484,0.8455631732940674,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0005158539101726,0.0005157209032837,-0.0005158539101726,-0.0005158539101726,1.2265678276816812,1.2265678276816812
,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.10306742042303085,0.8540529608726501,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0056370948338088,-0.0056530432161605,0.0056370948338088,0.0056370948338088,1.2334821068464215,1.2334821068464215
